dates,satname,sar2136-0000,sar2136-0001,sar2136-0002,sar2136-0003,sar2136-0004,sar2136-0005,sar2136-0006,sar2136-0007
2024-09-26 09:59:47+00:00,L9,258.21,170.64,273.32,233.90,168.09,154.94,159.10,167.18
2024-10-04 09:59:49+00:00,L8,245.89,162.47,198.80,214.66,158.50,142.56,147.73,161.25
2024-10-28 10:00:06+00:00,L9,241.99,164.53,202.32,193.02,148.78,137.89,149.73,164.38
2024-11-04 10:05:50+00:00,L9,244.37,169.75,248.83,227.48,169.03,180.06,162.15,166.30
2024-11-05 09:59:57+00:00,L8,245.16,171.52,251.50,233.18,167.96,195.42,164.10,174.20
2024-11-20 10:06:20+00:00,L9,239.05,161.49,248.40,220.41,166.00,154.74,155.41,165.79
2024-11-21 10:00:05+00:00,L8,240.41,165.51,250.75,231.22,166.88,195.35,158.95,167.18
2024-11-28 10:05:56+00:00,L8,249.97,173.10,282.16,231.32,168.79,196.92,163.82,175.14
2024-12-06 10:06:17+00:00,L9,231.65,,353.25,312.96,238.19,237.01,,
2024-12-07 10:00:02+00:00,L8,246.12,171.63,245.99,235.87,166.34,201.92,161.36,167.18
2024-12-14 10:06:08+00:00,L8,242.02,159.64,224.93,220.79,166.47,152.91,154.95,163.27
2024-12-15 10:00:06+00:00,L9,251.05,171.86,285.68,240.23,166.79,151.73,157.19,167.18
2024-12-22 10:06:19+00:00,L9,313.44,173.38,256.26,230.97,167.61,196.44,162.07,167.18
2024-12-23 10:00:00+00:00,L8,229.65,151.39,182.26,175.13,139.73,153.65,157.00,159.35
2024-12-30 10:05:47+00:00,L8,244.45,169.21,272.71,239.31,169.97,163.13,158.95,166.36
2024-12-31 10:00:04+00:00,L9,242.96,169.56,273.29,230.22,167.12,179.42,160.81,173.35
2025-01-08 10:00:02+00:00,L8,248.97,168.18,257.15,239.94,168.52,157.49,160.23,177.21
2025-01-15 10:06:13+00:00,L8,232.20,158.38,185.61,200.74,158.94,156.30,153.15,155.30
2025-01-23 10:06:19+00:00,L9,231.64,160.94,241.46,213.14,162.38,140.97,154.81,164.33
2025-01-24 09:59:56+00:00,L8,259.52,176.40,281.26,234.95,167.09,189.83,157.95,165.25
2025-02-09 09:59:59+00:00,L8,241.95,161.62,245.03,198.80,148.77,136.59,149.78,160.16
2025-02-16 10:06:07+00:00,L8,254.86,170.47,272.83,233.71,168.77,185.18,159.37,167.18
2025-02-24 10:06:15+00:00,L9,245.22,164.66,201.79,215.60,151.13,139.53,153.50,166.13
2025-03-05 10:00:01+00:00,L9,252.65,175.36,251.32,229.94,168.50,185.97,162.36,177.45
2025-03-13 09:59:46+00:00,L8,257.63,174.88,256.28,234.06,167.85,194.73,157.49,165.95
2025-03-20 10:05:25+00:00,L8,237.16,153.17,187.04,186.32,146.03,131.02,137.51,150.45
2025-04-06 09:59:48+00:00,L9,263.58,179.77,284.79,233.85,167.18,188.31,157.15,167.18
2025-04-22 09:59:43+00:00,L9,257.12,171.71,208.59,236.99,168.41,,156.61,167.18
2025-04-29 10:05:28+00:00,L9,262.71,177.23,275.71,234.31,170.57,192.65,161.48,167.18
2025-04-30 09:59:22+00:00,L8,258.99,181.25,291.15,234.30,169.86,202.52,166.90,180.16
2025-05-08 09:59:36+00:00,L9,256.66,177.91,260.28,238.90,239.11,225.77,164.88,181.79
2025-05-16 09:59:22+00:00,L8,,,,45.22,,140.50,154.17,163.57
2025-05-24 09:59:26+00:00,L9,252.17,169.02,200.81,235.41,167.96,181.67,157.40,167.18
2025-05-31 10:05:10+00:00,L9,249.25,160.88,198.66,225.79,164.64,149.81,149.22,158.63
2025-06-01 09:59:25+00:00,L8,264.22,182.61,291.26,245.10,235.14,201.29,166.26,167.18
2025-06-09 09:59:26+00:00,L9,248.81,169.18,251.53,226.07,167.10,190.55,161.94,170.60
2025-06-17 09:59:37+00:00,L8,251.09,170.86,225.18,236.52,164.79,153.95,155.92,164.96
2025-06-25 09:59:38+00:00,L9,258.34,172.79,274.59,235.09,170.22,,156.17,167.18
2025-07-02 10:05:51+00:00,L9,242.88,163.59,242.99,217.26,164.39,140.07,154.00,161.64
2025-07-03 09:59:43+00:00,L8,252.21,175.62,252.47,227.63,168.74,197.40,168.86,181.21
2025-07-10 10:05:54+00:00,L8,242.82,161.15,200.31,214.29,162.43,138.06,149.99,157.84
2025-07-11 09:59:41+00:00,L9,251.00,171.83,252.17,227.98,169.24,190.29,163.22,167.17
2025-07-18 10:05:57+00:00,L9,244.95,159.43,195.67,213.02,159.07,145.47,145.27,156.93
2025-07-19 09:59:48+00:00,L8,251.52,164.84,246.91,227.25,166.56,150.42,156.51,166.12
2025-07-27 09:59:50+00:00,L9,252.98,173.11,225.93,233.66,167.67,140.71,158.30,167.18
