dates,satname,sar1608-0000,sar1608-0001,sar1608-0002,sar1608-0003,sar1608-0004,sar1608-0005,sar1608-0006,sar1608-0007
2024-07-15 10:05:10+00:00,L9,728.20,249.13,246.46,224.10,362.13,471.72,601.33,596.22
2024-07-16 09:59:27+00:00,L8,725.83,253.47,254.63,226.87,358.41,441.70,587.18,587.86
2024-07-23 10:05:20+00:00,L8,726.95,250.25,245.53,221.61,362.13,471.78,589.88,594.70
2024-07-24 09:59:22+00:00,L9,724.52,252.22,249.56,225.42,357.29,441.78,587.67,590.55
2024-07-31 10:05:13+00:00,L9,726.96,249.50,248.57,221.96,361.13,456.77,601.90,597.13
2024-08-01 09:59:34+00:00,L8,726.52,253.30,251.52,225.76,360.56,471.68,588.44,593.05
2024-08-08 10:05:17+00:00,L8,725.87,250.88,249.17,222.94,356.96,441.87,588.84,594.38
2024-08-09 09:59:29+00:00,L9,724.45,253.15,229.13,230.38,352.40,446.64,587.57,586.77
2024-08-16 10:05:44+00:00,L9,727.66,251.05,247.51,228.51,360.64,442.68,589.15,593.51
2024-08-17 09:59:40+00:00,L8,712.80,253.10,231.46,225.57,353.23,445.27,586.96,582.28
2024-08-24 10:05:53+00:00,L8,726.11,253.31,226.60,228.80,358.69,441.80,588.01,589.10
2024-08-25 09:59:43+00:00,L9,724.66,253.79,254.32,227.59,345.94,383.42,587.33,588.84
2024-09-01 10:05:29+00:00,L9,724.66,252.09,251.56,224.62,353.99,446.99,600.74,595.27
2024-09-09 10:05:38+00:00,L8,731.51,250.22,247.47,217.07,365.00,471.78,589.29,595.17
2024-09-10 09:59:45+00:00,L9,725.61,252.73,225.88,227.15,358.95,445.72,588.94,589.31
2024-09-25 10:06:00+00:00,L8,712.55,252.74,251.66,224.64,347.39,445.09,587.43,591.22
2024-09-26 09:59:47+00:00,L9,712.36,252.88,250.86,227.11,352.30,441.82,587.83,591.10
2024-10-12 09:59:55+00:00,L9,727.03,251.65,250.20,222.57,359.49,456.69,588.71,589.06
2024-11-04 10:05:50+00:00,L9,713.18,,249.06,,341.47,441.81,785.56,838.37
2024-11-20 10:05:56+00:00,L9,725.95,,175.10,215.68,359.26,456.70,452.94,445.17
2024-11-21 10:00:05+00:00,L8,725.83,251.62,249.90,225.43,359.51,471.78,589.58,592.92
2024-11-28 10:06:20+00:00,L8,712.65,251.76,250.43,231.22,348.39,443.79,589.62,591.93
2024-12-14 10:06:08+00:00,L8,711.16,248.75,249.38,223.63,340.38,446.85,602.35,597.84
2024-12-15 10:00:06+00:00,L9,724.83,248.68,249.19,224.43,344.09,443.77,590.30,589.34
2024-12-22 10:06:19+00:00,L9,728.37,248.54,247.62,219.88,360.00,471.68,600.78,595.34
2024-12-23 10:00:00+00:00,L8,728.23,249.45,247.75,217.73,359.37,471.67,590.30,592.98
2024-12-30 10:05:47+00:00,L8,710.80,252.15,253.69,224.73,344.09,441.81,587.78,588.56
2024-12-31 10:00:04+00:00,L9,726.15,248.28,248.82,223.20,344.16,447.30,590.57,589.16
2025-01-08 10:00:02+00:00,L8,712.55,249.42,250.17,222.32,354.93,444.79,589.22,593.74
2025-01-15 10:06:13+00:00,L8,712.17,250.35,249.25,222.08,342.94,448.12,601.63,596.70
2025-01-23 10:06:19+00:00,L9,713.10,250.02,248.12,217.89,346.24,456.72,589.22,592.57
2025-01-24 09:59:56+00:00,L8,711.05,255.29,258.44,226.02,346.35,441.84,587.15,587.51
2025-02-16 10:05:43+00:00,L8,712.00,255.98,255.21,228.57,342.98,441.73,588.90,583.98
2025-02-17 10:00:08+00:00,L9,725.73,392.84,571.94,,362.42,471.83,503.30,501.04
2025-02-24 10:05:51+00:00,L9,709.50,255.21,255.70,227.34,346.78,441.72,586.38,581.76
2025-02-25 09:59:48+00:00,L8,711.88,258.48,246.56,230.06,344.48,444.60,585.21,580.53
2025-04-06 09:59:48+00:00,L9,712.52,254.34,255.86,229.72,346.98,384.67,587.65,591.19
2025-04-22 09:59:43+00:00,L9,710.80,254.57,241.22,234.94,343.43,441.86,588.24,586.37
2025-04-29 10:05:52+00:00,L9,711.70,255.48,250.16,239.01,348.43,386.41,588.37,589.04
2025-04-30 09:59:22+00:00,L8,712.75,254.80,255.98,230.99,350.72,389.16,587.29,582.56
2025-05-24 09:59:26+00:00,L9,713.52,252.57,250.62,225.67,351.47,441.80,588.04,583.22
2025-05-31 10:05:34+00:00,L9,726.32,247.76,246.56,216.26,361.21,471.69,601.01,595.71
2025-06-01 09:59:25+00:00,L8,714.09,254.15,253.44,225.41,352.04,396.75,587.09,587.07
2025-06-09 09:59:26+00:00,L9,712.42,253.19,251.32,227.72,350.67,441.74,587.54,590.37
2025-06-17 09:59:37+00:00,L8,712.90,252.54,249.39,226.12,350.10,442.86,587.36,589.23
2025-06-25 09:59:38+00:00,L9,724.82,253.38,237.66,228.04,353.86,445.84,588.41,587.88
2025-07-02 10:05:51+00:00,L9,728.29,243.86,242.22,214.90,366.92,486.69,603.08,599.01
2025-07-03 09:59:43+00:00,L8,726.26,250.29,250.48,229.97,355.21,441.81,587.79,588.03
2025-07-10 10:05:30+00:00,L8,727.27,248.48,237.68,221.38,361.87,471.84,591.31,595.10
2025-07-11 09:59:41+00:00,L9,725.33,254.88,250.47,237.69,350.90,396.74,588.69,589.86
2025-07-18 10:05:57+00:00,L9,729.47,242.08,237.96,215.50,364.72,488.42,617.11,600.64
2025-07-19 09:59:48+00:00,L8,724.48,254.39,240.66,233.46,359.36,441.73,588.37,589.13
2025-07-27 09:59:50+00:00,L9,727.36,250.27,247.31,222.92,362.05,471.78,601.46,596.42
