dates,satname,sar1604-0000,sar1604-0001,sar1604-0002,sar1604-0003,sar1604-0004,sar1604-0005,sar1604-0006,sar1604-0007
2025-06-01 09:59:25+00:00,L8,810.50,231.89,251.45,232.19,244.41,610.81,224.35,214.94
2025-06-09 09:59:26+00:00,L9,806.93,230.87,246.13,225.77,239.52,611.50,220.76,199.53
2025-06-17 09:59:37+00:00,L8,802.16,232.53,247.19,228.16,235.93,611.48,214.17,201.91
2025-06-25 09:59:38+00:00,L9,806.04,230.30,248.41,232.24,238.62,610.76,218.28,199.44
2025-07-02 10:05:27+00:00,L9,803.14,231.81,243.23,222.66,239.74,612.29,218.42,199.89
2025-07-03 09:59:43+00:00,L8,805.91,229.36,242.75,231.72,240.22,611.20,216.11,214.93
2025-07-10 10:05:30+00:00,L8,703.25,229.09,236.88,211.62,234.72,614.28,206.11,157.20
2025-07-11 09:59:41+00:00,L9,807.97,235.91,252.82,231.01,240.75,610.65,222.47,205.73
2025-07-18 10:05:33+00:00,L9,704.37,228.48,236.21,219.94,236.86,612.94,206.40,157.62
2025-07-27 09:59:50+00:00,L9,803.53,227.14,244.41,219.42,236.53,612.39,208.08,214.88
