dates,satname,sar1624-0000,sar1624-0001,sar1624-0002,sar1624-0003,sar1624-0004,sar1624-0005,sar1624-0006,sar1624-0007
2024-07-08 09:59:18+00:00,L9,299.66,340.84,308.32,339.85,335.56,334.62,277.19,321.37
2024-07-15 10:05:10+00:00,L9,282.06,339.71,317.47,346.63,340.69,337.57,281.32,350.50
2024-07-16 09:59:27+00:00,L8,282.95,336.88,316.29,342.00,335.66,332.98,276.63,321.93
2024-07-23 10:05:44+00:00,L8,299.86,357.67,349.17,343.66,338.63,336.27,288.76,324.74
2024-07-24 09:59:22+00:00,L9,283.00,309.18,309.23,340.81,336.84,334.85,288.30,319.57
2024-07-31 10:05:37+00:00,L9,282.22,337.10,329.67,346.68,340.57,337.90,286.21,338.73
2024-08-01 09:59:34+00:00,L8,282.07,337.35,324.01,345.30,340.00,336.03,287.92,324.06
2024-08-08 10:05:17+00:00,L8,282.77,343.56,313.43,344.48,336.67,334.25,288.48,323.79
2024-08-09 09:59:29+00:00,L9,282.93,339.74,308.88,339.07,334.81,334.12,279.41,311.55
2024-08-16 10:05:20+00:00,L9,298.98,344.08,349.53,345.19,340.56,337.72,286.89,324.70
2024-08-24 10:05:29+00:00,L8,284.13,352.87,309.37,342.54,335.71,333.16,278.89,322.46
2024-08-25 09:59:43+00:00,L9,284.26,295.37,309.65,341.55,335.93,332.75,277.60,320.61
2024-09-09 10:05:38+00:00,L8,283.36,335.77,320.17,341.44,336.09,334.73,288.45,323.60
2024-09-10 09:59:45+00:00,L9,267.82,306.11,310.27,342.27,337.94,334.79,284.98,322.02
2024-09-25 10:06:00+00:00,L8,299.52,309.47,310.53,342.21,337.19,333.85,278.74,323.77
2024-09-26 09:59:47+00:00,L9,282.96,315.81,308.89,338.11,333.42,333.83,276.21,312.33
2024-10-12 09:59:55+00:00,L9,282.67,345.06,323.97,345.17,338.56,335.65,283.72,327.74
2024-10-28 10:00:06+00:00,L9,299.06,356.76,330.57,344.90,337.30,331.50,283.27,330.64
2024-11-04 10:06:14+00:00,L9,283.21,356.26,311.09,343.58,337.12,334.34,277.05,327.21
2024-11-05 09:59:57+00:00,L8,,,,348.16,339.15,337.80,282.73,332.18
2024-11-20 10:06:20+00:00,L9,299.65,353.22,314.25,342.92,339.17,336.01,288.81,333.89
2024-11-28 10:05:56+00:00,L8,237.66,334.84,310.73,340.51,335.96,334.59,276.02,331.00
2024-12-14 10:06:08+00:00,L8,258.71,354.62,310.10,344.26,337.90,333.80,278.56,331.80
2024-12-15 10:00:06+00:00,L9,253.80,356.82,309.60,341.62,337.44,335.05,276.37,332.05
2024-12-30 10:06:11+00:00,L8,254.27,354.88,308.23,341.12,337.04,333.21,274.73,331.37
2024-12-31 10:00:04+00:00,L9,253.27,355.00,308.88,341.79,336.75,333.00,275.01,332.68
2025-01-08 10:00:02+00:00,L8,268.67,338.97,318.42,342.34,334.77,332.11,274.85,331.88
2025-01-15 10:06:13+00:00,L8,254.43,345.61,320.25,340.82,330.54,319.88,273.70,328.87
2025-01-24 09:59:56+00:00,L8,239.93,330.97,306.21,334.85,330.22,331.07,273.12,321.65
2025-02-16 10:06:07+00:00,L8,241.75,311.94,307.83,340.95,332.85,318.56,273.08,325.25
2025-02-17 10:00:08+00:00,L9,258.55,340.05,308.94,338.43,332.97,332.63,273.32,
2025-02-25 09:59:48+00:00,L8,242.44,354.13,308.49,338.68,334.66,331.36,273.97,326.90
2025-03-05 10:00:01+00:00,L9,268.47,357.69,331.73,350.64,343.01,337.19,281.16,355.27
2025-03-20 10:05:25+00:00,L8,258.28,358.89,330.90,345.88,338.37,333.86,275.17,332.63
2025-04-05 10:05:47+00:00,L8,299.62,376.88,282.23,269.90,306.72,282.89,268.22,286.64
2025-04-22 09:59:43+00:00,L9,284.28,341.61,307.65,336.22,331.14,330.70,273.66,329.25
2025-04-29 10:05:52+00:00,L9,256.24,354.62,308.41,341.03,336.30,333.03,274.91,328.04
2025-04-30 09:59:22+00:00,L8,268.43,329.97,308.49,339.43,329.58,320.74,272.68,324.44
2025-05-24 09:59:26+00:00,L9,267.55,332.89,308.17,339.44,330.96,323.60,274.26,321.69
2025-05-31 10:05:34+00:00,L9,268.16,359.66,346.52,346.60,341.51,336.09,281.49,331.65
2025-06-01 09:59:25+00:00,L8,267.55,334.05,318.43,343.95,335.33,331.90,275.52,321.69
2025-06-09 09:59:26+00:00,L9,284.12,336.32,310.54,342.02,335.22,334.04,275.60,324.48
2025-06-17 09:59:37+00:00,L8,284.23,339.93,311.47,344.32,337.31,335.69,277.24,325.80
2025-06-25 09:59:38+00:00,L9,268.32,350.82,310.79,344.29,337.78,334.06,279.03,324.23
2025-07-02 10:05:51+00:00,L9,267.85,340.97,320.66,345.52,340.40,337.14,280.75,348.69
2025-07-03 09:59:43+00:00,L8,267.61,341.64,324.04,345.39,337.91,334.13,281.08,325.58
2025-07-10 10:05:30+00:00,L8,299.58,358.87,351.17,345.22,340.94,337.42,287.97,325.91
2025-07-11 09:59:41+00:00,L9,257.40,353.72,309.93,342.44,338.20,334.61,277.72,321.65
2025-07-18 10:05:57+00:00,L9,267.83,352.80,331.35,346.94,340.62,336.86,283.69,328.27
2025-07-19 09:59:48+00:00,L8,268.44,357.43,349.10,343.18,338.14,335.82,280.92,322.48
2025-07-27 09:59:50+00:00,L9,269.76,336.99,320.39,345.57,338.01,334.12,288.80,324.13
