dates,satname,sar2341-0000,sar2341-0001,sar2341-0002,sar2341-0003,sar2341-0004,sar2341-0005,sar2341-0006,sar2341-0007
2025-01-24 09:59:32+00:00,L8,337.53,161.27,192.88,241.95,285.18,210.42,259.19,226.07
2025-02-09 09:59:35+00:00,L8,334.09,160.26,192.26,243.61,287.04,209.95,262.83,225.11
2025-02-16 10:05:43+00:00,L8,336.10,163.50,438.56,239.18,282.17,228.79,257.68,226.35
2025-03-13 09:59:46+00:00,L8,328.02,167.83,196.85,243.91,286.59,222.83,259.81,224.92
2025-04-06 09:59:48+00:00,L9,328.43,160.91,192.03,240.88,285.85,227.83,255.21,222.66
2025-04-22 09:59:43+00:00,L9,328.21,157.10,185.98,240.04,284.51,212.89,254.60,226.12
2025-04-29 10:05:28+00:00,L9,328.29,159.21,192.09,241.76,286.40,,259.12,225.75
2025-04-30 09:58:58+00:00,L8,313.61,162.28,191.58,244.06,286.87,,257.31,231.88
2025-05-24 09:59:03+00:00,L9,316.73,158.55,191.89,239.38,286.27,,255.94,226.08
2025-05-31 10:05:10+00:00,L9,331.13,156.05,192.34,239.85,281.42,,252.90,218.46
2025-06-01 09:59:01+00:00,L8,317.43,158.22,185.47,241.65,285.62,,255.38,226.12
2025-06-09 09:59:02+00:00,L9,327.87,158.62,190.32,240.92,285.46,211.34,255.29,225.20
2025-06-17 09:59:13+00:00,L8,329.96,157.51,190.19,231.80,280.20,211.75,247.93,206.89
2025-06-25 09:59:14+00:00,L9,313.85,158.62,191.11,241.54,286.39,213.77,256.75,226.22
2025-07-02 10:05:27+00:00,L9,336.18,152.79,186.80,233.96,273.76,210.89,249.72,220.76
2025-07-03 09:59:43+00:00,L8,313.88,159.58,186.71,241.88,286.14,229.82,255.22,227.14
2025-07-10 10:05:30+00:00,L8,335.06,153.07,187.70,237.24,272.46,219.61,250.11,217.71
2025-07-11 09:59:17+00:00,L9,328.15,160.33,193.32,242.47,286.32,212.07,256.61,220.24
2025-07-18 10:05:33+00:00,L9,338.85,154.07,186.10,237.11,282.36,207.04,250.84,195.27
2025-07-27 09:59:50+00:00,L9,328.58,156.21,188.91,238.05,285.33,211.12,252.50,224.18
