dates,satname,sar2302-0000,sar2302-0001,sar2302-0002,sar2302-0003,sar2302-0004,sar2302-0005,sar2302-0006,sar2302-0007
2025-04-05 10:05:23+00:00,L8,257.46,206.52,440.73,208.63,490.71,357.60,191.60,180.63
2025-04-22 09:59:19+00:00,L9,259.83,202.35,442.39,205.26,489.16,342.61,186.71,176.45
2025-04-29 10:05:28+00:00,L9,260.04,222.40,444.69,208.49,490.65,357.61,191.60,177.50
2025-04-30 09:58:58+00:00,L8,260.47,220.88,442.70,215.52,490.75,357.60,191.60,178.15
2025-05-08 09:59:36+00:00,L9,258.52,203.69,441.83,212.09,489.52,327.57,189.90,178.05
2025-05-24 09:59:03+00:00,L9,239.80,195.04,430.06,210.50,489.33,342.61,177.99,172.68
2025-05-31 10:05:10+00:00,L9,244.40,190.21,422.49,200.56,487.70,312.60,173.19,162.63
2025-06-01 09:59:01+00:00,L8,258.62,205.36,441.70,214.39,489.90,357.61,191.58,176.45
2025-06-09 09:59:02+00:00,L9,240.73,203.03,428.99,212.47,488.81,312.58,178.49,171.38
2025-06-17 09:59:13+00:00,L8,241.40,193.61,434.46,210.59,489.33,327.60,184.41,175.36
2025-06-25 09:59:14+00:00,L9,256.38,204.18,435.21,212.71,489.39,342.58,183.48,175.10
2025-07-02 10:05:27+00:00,L9,228.29,190.50,417.98,195.67,488.42,181.01,172.60,157.93
2025-07-03 09:59:19+00:00,L8,257.11,205.39,435.69,214.72,489.92,342.59,181.12,171.88
2025-07-10 10:05:30+00:00,L8,241.22,191.85,429.32,203.89,488.10,312.56,176.65,161.44
2025-07-11 09:59:41+00:00,L9,256.48,205.34,434.28,214.22,489.88,342.59,180.18,165.64
2025-07-18 10:05:33+00:00,L9,226.12,189.76,418.47,199.27,488.55,312.61,172.26,157.82
2025-07-19 09:59:48+00:00,L8,255.48,203.43,430.77,212.85,490.12,342.61,180.29,165.81
2025-07-27 09:59:50+00:00,L9,255.29,202.99,431.74,210.59,489.09,312.60,176.61,161.84
