dates,satname,sar2135-0000,sar2135-0001,sar2135-0002,sar2135-0003,sar2135-0004,sar2135-0005,sar2135-0006,sar2135-0007
2024-12-15 10:00:06+00:00,L9,189.10,163.99,172.64,243.75,198.91,186.05,179.18,147.45
2024-12-22 10:05:55+00:00,L9,187.25,163.80,174.91,243.62,208.01,183.21,172.11,151.81
2024-12-23 10:00:00+00:00,L8,181.39,157.65,166.24,247.09,194.85,168.90,165.65,147.28
2024-12-30 10:05:47+00:00,L8,187.10,172.66,173.32,243.10,199.88,184.84,178.65,155.14
2024-12-31 10:00:04+00:00,L9,187.34,168.35,177.02,254.23,205.49,184.46,178.69,154.42
2025-01-08 10:00:02+00:00,L8,190.37,168.91,184.35,254.35,206.02,183.55,178.80,154.16
2025-01-15 10:06:13+00:00,L8,177.44,161.42,165.55,240.85,192.16,177.37,171.17,145.65
2025-01-23 10:06:19+00:00,L9,181.48,164.27,173.94,238.95,191.68,181.20,162.48,141.65
2025-01-24 09:59:56+00:00,L8,188.70,165.83,169.36,243.62,198.07,186.12,175.19,151.66
2025-02-09 09:59:59+00:00,L8,171.91,142.37,166.49,238.74,186.22,159.50,154.19,134.59
2025-02-16 10:06:07+00:00,L8,188.86,173.09,173.25,243.84,207.48,184.93,180.70,155.82
2025-02-24 10:06:15+00:00,L9,181.78,157.36,168.51,243.25,199.00,182.95,172.38,152.27
2025-03-05 10:00:01+00:00,L9,189.73,170.64,175.28,244.34,200.63,184.92,176.95,149.10
2025-03-20 10:05:25+00:00,L8,167.80,139.17,157.41,,,161.65,152.14,131.87
2025-04-06 09:59:48+00:00,L9,190.58,172.52,174.66,,,184.15,178.52,151.97
2025-04-22 09:59:43+00:00,L9,193.03,170.68,175.44,,207.83,185.61,176.57,153.79
2025-04-29 10:05:28+00:00,L9,190.74,174.81,172.93,,,184.56,180.54,154.89
2025-04-30 09:59:22+00:00,L8,192.12,172.73,173.21,254.96,201.31,185.96,180.39,153.43
2025-05-08 09:59:36+00:00,L9,191.99,170.15,176.88,255.44,205.27,185.60,180.25,154.00
2025-05-16 09:59:22+00:00,L8,189.97,167.52,173.29,243.15,195.25,173.98,164.48,143.37
2025-05-24 09:59:26+00:00,L9,190.10,166.10,172.99,223.74,196.64,184.38,174.21,146.93
2025-05-31 10:05:10+00:00,L9,184.23,161.22,165.02,,193.12,174.85,162.99,145.86
2025-06-01 09:59:25+00:00,L8,193.00,171.59,175.57,,198.02,187.35,178.38,153.14
2025-06-09 09:59:26+00:00,L9,188.48,167.72,169.72,,198.76,181.99,174.90,150.96
2025-06-17 09:59:37+00:00,L8,188.87,169.82,170.05,242.82,196.06,182.85,173.07,148.51
2025-06-25 09:59:38+00:00,L9,190.64,168.21,175.43,254.76,207.14,184.07,171.43,152.04
2025-07-02 10:05:27+00:00,L9,181.73,153.18,165.12,245.46,191.13,175.73,166.04,143.41
2025-07-03 09:59:43+00:00,L8,189.39,172.75,170.28,254.37,199.48,183.80,178.02,152.70
2025-07-10 10:05:30+00:00,L8,181.34,154.28,165.22,239.37,191.85,168.70,157.95,144.55
2025-07-11 09:59:41+00:00,L9,188.29,165.44,169.51,243.50,199.33,182.50,173.46,151.25
2025-07-18 10:05:57+00:00,L9,182.42,148.83,160.56,242.21,192.03,163.47,162.14,138.73
2025-07-19 09:59:48+00:00,L8,186.53,159.18,169.97,223.42,196.86,181.82,169.30,146.38
2025-07-27 09:59:50+00:00,L9,188.16,163.82,168.65,223.34,197.75,183.00,174.17,145.91
