dates,satname,sar0879-0000,sar0879-0001,sar0879-0002,sar0879-0003,sar0879-0004,sar0879-0005,sar0879-0006,sar0879-0007
2024-12-30 10:06:34+00:00,L8,247.03,242.81,241.06,237.35,247.03,244.72,249.53,246.31
2024-12-31 10:00:28+00:00,L9,244.27,234.82,240.06,222.36,246.96,243.28,248.41,245.27
2025-01-08 10:00:26+00:00,L8,247.05,243.61,240.62,236.17,245.43,246.84,250.02,244.78
2025-01-15 10:06:37+00:00,L8,243.21,235.79,238.30,213.32,248.53,244.98,247.84,245.68
2025-01-24 10:00:20+00:00,L8,244.44,238.35,239.04,221.80,246.67,245.78,249.05,245.79
2025-02-09 10:00:23+00:00,L8,244.69,242.41,237.83,235.86,249.46,249.47,249.46,246.31
2025-02-16 10:06:31+00:00,L8,244.34,236.87,239.49,236.90,248.16,249.22,248.84,245.65
2025-02-17 10:00:32+00:00,L9,245.90,243.08,240.24,237.70,246.22,246.21,251.42,245.04
2025-02-24 10:06:39+00:00,L9,244.48,242.62,239.52,237.79,248.06,249.04,251.30,245.71
2025-03-04 10:06:23+00:00,L8,244.61,232.82,239.30,237.35,249.42,247.82,250.88,248.06
2025-03-28 10:06:24+00:00,L9,244.01,240.92,239.92,236.59,246.94,248.18,253.14,247.11
2025-04-22 10:00:07+00:00,L9,246.38,237.97,242.73,236.46,251.47,246.62,252.61,247.50
2025-04-29 10:06:16+00:00,L9,249.93,250.58,245.37,239.42,315.20,327.39,322.32,248.18
2025-04-30 09:59:46+00:00,L8,244.63,233.39,239.83,221.08,250.18,246.11,251.35,245.45
2025-05-08 10:00:00+00:00,L9,244.97,233.46,238.64,221.27,248.25,245.56,249.84,246.05
2025-05-24 09:59:50+00:00,L9,244.98,228.44,235.32,208.79,244.70,241.58,248.05,243.86
2025-06-01 09:59:49+00:00,L8,244.14,231.32,231.10,214.74,245.96,241.16,242.84,243.29
2025-06-09 09:59:50+00:00,L9,243.48,232.93,231.99,212.70,246.96,241.81,244.31,244.32
2025-06-16 10:06:07+00:00,L9,245.56,243.55,239.16,,247.53,248.42,251.21,246.13
2025-06-17 10:00:00+00:00,L8,243.78,216.46,232.60,213.51,242.78,240.19,245.24,243.58
2025-06-25 10:00:02+00:00,L9,245.86,237.20,236.12,209.56,244.29,239.54,244.60,243.79
2025-07-02 10:06:15+00:00,L9,247.02,247.92,240.07,235.09,249.49,244.05,250.51,244.72
2025-07-03 10:00:07+00:00,L8,243.43,239.86,231.02,220.84,241.59,239.74,240.06,239.93
2025-07-10 10:06:18+00:00,L8,243.51,222.80,231.22,221.26,243.10,240.63,242.80,240.44
2025-07-11 10:00:05+00:00,L9,242.86,201.00,208.34,221.21,241.04,239.56,239.75,241.34
2025-07-18 10:06:21+00:00,L9,246.64,246.58,239.55,231.94,244.78,242.01,246.38,243.68
2025-07-19 10:00:12+00:00,L8,245.18,230.84,227.95,212.41,244.57,240.79,240.74,242.47
2025-07-27 10:00:13+00:00,L9,242.48,227.03,226.02,221.10,241.27,239.61,238.81,248.58
