dates,satname,sar2317-0000,sar2317-0001,sar2317-0002,sar2317-0003,sar2317-0004,sar2317-0005,sar2317-0006,sar2317-0007
2025-06-09 09:59:26+00:00,L9,178.39,164.53,188.08,165.55,194.20,188.54,160.02,163.02
2025-06-17 09:59:13+00:00,L8,181.70,169.12,191.94,178.16,204.29,190.26,157.75,165.49
2025-06-25 09:59:38+00:00,L9,181.73,175.30,200.44,168.51,202.90,186.47,162.73,168.94
2025-07-02 10:05:27+00:00,L9,158.58,155.19,181.35,145.49,158.57,175.53,143.17,152.47
2025-07-03 09:59:43+00:00,L8,181.74,175.59,203.84,171.07,192.04,186.45,165.00,164.73
2025-07-10 10:05:30+00:00,L8,171.09,161.60,188.18,176.24,193.12,184.18,157.72,163.08
2025-07-11 09:59:41+00:00,L9,181.58,175.62,198.58,171.23,185.60,182.47,164.03,162.78
2025-07-18 10:05:33+00:00,L9,,161.07,182.69,161.01,172.88,172.24,156.24,152.24
2025-07-19 09:59:24+00:00,L8,174.32,161.80,188.74,167.81,180.16,183.87,163.89,162.87
2025-07-27 09:59:50+00:00,L9,181.84,167.38,197.41,167.39,194.02,181.87,162.20,166.88
