dates,satname,sar1620-0000,sar1620-0001,sar1620-0002,sar1620-0003,sar1620-0004,sar1620-0005,sar1620-0006,sar1620-0007
2025-04-29 10:05:28+00:00,L9,228.90,245.59,211.95,213.24,243.25,250.81,244.52,192.19
2025-04-30 09:59:22+00:00,L8,234.77,248.37,204.65,212.94,244.50,252.57,245.78,190.46
2025-05-08 09:59:36+00:00,L9,231.56,248.19,210.78,213.04,244.45,251.57,245.84,193.07
2025-05-24 09:59:26+00:00,L9,,,,213.30,242.94,250.90,245.92,191.96
2025-05-31 10:05:34+00:00,L9,222.10,238.93,193.80,210.87,242.01,248.49,240.08,190.57
2025-06-01 09:59:25+00:00,L8,232.02,245.28,204.58,213.15,243.10,251.34,247.18,191.10
2025-06-09 09:59:26+00:00,L9,231.50,238.08,209.66,212.42,241.68,249.11,245.67,197.65
2025-06-17 09:59:37+00:00,L8,228.87,239.45,209.88,213.02,242.20,249.89,246.59,193.07
2025-06-25 09:59:38+00:00,L9,229.91,233.01,204.18,212.96,243.36,250.63,244.67,191.86
2025-07-02 10:05:51+00:00,L9,228.53,230.44,196.53,211.17,240.84,248.49,243.08,189.17
2025-07-03 09:59:43+00:00,L8,233.13,236.57,202.79,211.77,243.28,250.96,245.48,189.74
2025-07-10 10:05:30+00:00,L8,222.99,238.54,197.57,212.67,242.59,249.02,241.97,187.65
2025-07-11 09:59:41+00:00,L9,231.09,233.47,206.19,211.53,243.88,251.93,246.77,193.64
2025-07-18 10:05:57+00:00,L9,223.55,237.17,197.36,212.06,241.87,249.45,244.82,192.81
2025-07-19 09:59:48+00:00,L8,223.25,240.43,208.51,213.37,244.29,251.51,249.95,194.03
2025-07-27 09:59:50+00:00,L9,228.69,240.41,198.30,211.76,242.01,249.09,245.92,186.19
