dates,satname,sar2331-0000,sar2331-0001,sar2331-0002,sar2331-0003,sar2331-0004,sar2331-0005,sar2331-0006,sar2331-0007
2025-03-13 09:59:46+00:00,L8,233.84,241.86,202.74,226.25,201.02,202.81,258.99,238.08
2025-04-06 09:59:48+00:00,L9,233.65,237.07,192.42,217.97,196.19,203.43,256.01,235.91
2025-04-22 09:59:19+00:00,L9,233.45,229.84,190.83,210.62,198.93,201.87,244.29,235.53
2025-04-29 10:05:28+00:00,L9,237.47,245.14,206.24,226.20,201.65,202.87,259.01,239.53
2025-04-30 09:59:22+00:00,L8,236.35,239.80,193.25,223.00,187.81,204.49,259.69,237.75
2025-05-24 09:59:03+00:00,L9,236.09,231.05,193.08,228.48,202.56,202.52,249.79,237.70
2025-05-31 10:05:10+00:00,L9,233.92,216.60,190.02,209.52,181.34,191.77,244.15,237.18
2025-06-01 09:59:25+00:00,L8,236.44,229.13,190.86,211.27,196.13,204.01,252.19,238.13
2025-06-09 09:59:26+00:00,L9,234.43,221.70,187.96,206.13,188.68,192.07,241.92,236.13
2025-06-17 09:59:13+00:00,L8,232.61,221.60,194.03,213.64,182.88,201.94,226.62,235.20
2025-06-25 09:59:14+00:00,L9,236.28,239.19,198.04,215.22,195.61,192.84,249.86,239.90
2025-07-02 10:05:27+00:00,L9,232.30,217.04,190.63,207.08,185.31,191.55,237.36,234.18
2025-07-03 09:59:43+00:00,L8,235.08,230.83,194.37,210.37,195.06,202.51,253.18,236.69
2025-07-10 10:05:30+00:00,L8,232.90,223.03,191.99,213.05,182.29,191.63,241.28,236.16
2025-07-11 09:59:17+00:00,L9,236.63,233.63,194.00,214.38,195.36,192.60,250.08,239.08
2025-07-18 10:05:33+00:00,L9,232.64,223.78,189.54,206.33,180.48,195.31,237.74,235.57
2025-07-19 09:59:24+00:00,L8,235.19,236.84,192.20,214.97,182.55,193.32,249.88,237.15
2025-07-27 09:59:26+00:00,L9,234.17,233.16,189.76,208.24,189.96,192.04,240.81,235.55
