dates,satname,sar1696-0000,sar1696-0001,sar1696-0002,sar1696-0003,sar1696-0004,sar1696-0005,sar1696-0006,sar1696-0007
2024-08-17 09:59:40+00:00,L8,211.86,207.34,510.79,348.88,340.98,503.14,228.80,200.45
2024-08-24 10:05:29+00:00,L8,212.93,204.17,509.62,339.18,340.03,507.07,227.25,199.31
2024-08-25 09:59:43+00:00,L9,213.66,206.27,513.51,363.83,338.87,506.06,229.84,206.13
2024-09-01 10:05:29+00:00,L9,212.50,205.16,512.66,363.75,339.31,512.41,229.79,204.77
2024-09-10 09:59:45+00:00,L9,212.59,204.67,514.07,363.80,336.21,512.09,229.03,203.41
2024-09-25 10:05:36+00:00,L8,213.31,203.09,514.13,363.87,335.20,510.16,232.19,208.21
2024-09-26 09:59:47+00:00,L9,216.94,206.03,518.41,364.76,334.80,507.67,231.09,208.19
2024-10-12 09:59:55+00:00,L9,210.51,206.01,509.34,352.22,336.65,510.58,228.50,204.75
2024-10-20 10:00:02+00:00,L8,330.02,210.75,503.28,334.80,347.02,377.89,223.75,192.88
2024-10-28 10:00:06+00:00,L9,210.78,202.06,507.58,363.81,343.47,526.86,227.70,203.23
2024-11-04 10:05:50+00:00,L9,206.81,202.18,513.03,363.67,343.23,576.27,230.43,204.21
2024-11-20 10:06:20+00:00,L9,205.01,198.53,506.08,335.25,347.80,513.14,223.84,196.62
2024-11-21 10:00:05+00:00,L8,276.62,193.95,497.19,341.00,352.21,407.75,216.82,187.35
2024-11-28 10:05:56+00:00,L8,216.46,204.56,514.09,363.69,339.82,506.96,231.56,205.16
2024-12-14 10:05:44+00:00,L8,211.77,197.96,505.47,348.82,341.80,509.73,229.12,199.52
2024-12-15 10:00:06+00:00,L9,213.18,201.60,511.51,363.75,342.59,506.31,229.45,204.49
2024-12-22 10:06:19+00:00,L9,188.13,80.36,485.94,214.51,479.21,513.69,213.94,175.80
2024-12-23 10:00:00+00:00,L8,198.17,187.25,492.63,209.13,348.68,520.16,212.97,186.64
2024-12-30 10:05:47+00:00,L8,216.49,199.82,515.17,363.72,336.23,508.43,231.90,213.53
2024-12-31 10:00:04+00:00,L9,213.84,200.53,513.74,348.74,341.47,495.75,231.03,208.45
2025-01-08 10:00:02+00:00,L8,216.15,203.12,512.34,363.71,337.76,508.65,231.85,212.57
2025-01-15 10:06:13+00:00,L8,204.40,197.12,503.09,348.85,344.72,511.86,222.29,195.90
2025-01-23 10:05:56+00:00,L9,212.52,201.24,505.56,348.79,347.97,507.02,228.21,194.54
2025-01-24 09:59:56+00:00,L8,219.18,204.87,524.73,363.88,336.43,505.51,235.69,214.99
2025-02-09 09:59:59+00:00,L8,212.57,200.11,505.96,378.75,342.77,510.76,230.03,198.31
2025-02-16 10:05:43+00:00,L8,214.43,203.61,507.08,363.72,340.90,502.69,230.52,200.46
2025-02-17 10:00:08+00:00,L9,210.40,207.01,515.89,378.66,318.41,506.49,231.61,208.35
2025-03-13 09:59:46+00:00,L8,215.21,210.15,517.46,378.78,340.81,508.04,234.67,209.41
2025-04-05 10:05:23+00:00,L8,214.98,209.00,520.33,378.96,340.43,506.63,237.92,212.76
2025-04-22 09:59:19+00:00,L9,214.32,201.05,509.12,356.16,342.81,513.35,231.85,206.34
2025-04-29 10:05:28+00:00,L9,216.24,209.71,519.18,393.79,340.89,497.39,237.27,209.64
2025-04-30 09:59:22+00:00,L8,219.18,208.28,525.45,381.28,333.02,507.83,240.56,217.14
2025-05-07 10:05:07+00:00,L8,209.58,199.31,504.51,333.80,346.67,509.31,223.86,198.14
2025-05-08 09:59:12+00:00,L9,212.23,207.15,510.84,351.36,344.66,506.07,229.48,208.37
2025-05-15 10:05:40+00:00,L9,203.64,195.70,190.83,,349.97,523.86,,
2025-05-24 09:59:03+00:00,L9,209.89,199.98,505.02,363.84,340.76,514.11,228.25,198.93
2025-05-31 10:05:34+00:00,L9,203.91,198.24,508.93,348.74,346.83,515.80,225.17,201.86
2025-06-01 09:59:25+00:00,L8,215.71,205.90,520.02,368.99,336.18,511.20,234.49,209.27
2025-06-09 09:59:26+00:00,L9,209.44,201.75,508.68,348.88,342.80,506.14,227.70,199.45
2025-06-17 09:59:37+00:00,L8,208.08,199.70,504.91,348.77,342.70,507.60,224.74,196.80
2025-06-25 09:59:38+00:00,L9,212.87,206.60,517.06,378.71,334.77,509.32,231.83,206.44
2025-07-02 10:05:27+00:00,L9,204.69,195.18,504.43,333.80,348.20,517.22,222.41,194.17
2025-07-03 09:59:43+00:00,L8,211.35,203.38,514.72,378.69,333.58,511.84,229.60,204.81
2025-07-10 10:05:54+00:00,L8,206.59,200.66,509.96,348.65,344.99,516.73,224.13,201.21
2025-07-11 09:59:41+00:00,L9,211.14,203.93,514.01,366.35,336.24,512.88,229.47,203.49
2025-07-18 10:05:33+00:00,L9,204.87,199.91,504.06,333.91,348.37,517.37,220.86,193.58
2025-07-19 09:59:48+00:00,L8,211.99,203.94,512.00,363.78,339.54,509.65,229.66,201.45
2025-07-27 09:59:50+00:00,L9,209.32,200.62,508.86,348.85,340.22,515.89,228.14,202.02
