dates,satname,sar1618-0000,sar1618-0001,sar1618-0002,sar1618-0003,sar1618-0004,sar1618-0005,sar1618-0006,sar1618-0007
2025-04-30 09:59:22+00:00,L8,256.32,243.33,266.73,267.14,269.34,247.84,259.56,258.19
2025-05-08 09:59:36+00:00,L9,258.92,231.67,259.99,267.57,262.87,239.67,250.96,256.57
2025-05-24 09:59:26+00:00,L9,254.17,237.15,266.83,261.02,271.67,241.44,264.05,256.65
2025-05-31 10:05:10+00:00,L9,250.85,228.29,242.55,253.99,252.34,228.13,239.95,248.13
2025-06-01 09:59:25+00:00,L8,254.30,237.70,266.78,262.06,269.13,240.75,254.35,257.38
2025-06-09 09:59:26+00:00,L9,253.43,234.52,264.25,261.10,269.48,239.31,253.04,258.00
2025-06-17 09:59:37+00:00,L8,254.43,233.80,263.88,262.68,267.45,239.37,249.23,257.54
2025-06-25 09:59:38+00:00,L9,253.78,230.33,257.60,267.11,257.00,231.20,244.77,253.02
2025-07-02 10:05:51+00:00,L9,255.43,226.65,242.57,256.71,251.06,229.71,238.53,248.74
2025-07-03 09:59:43+00:00,L8,258.99,239.46,266.23,267.36,261.31,232.64,245.05,252.40
2025-07-10 10:05:54+00:00,L8,251.75,227.62,248.58,257.99,250.63,230.19,241.33,248.87
2025-07-11 09:59:41+00:00,L9,254.41,237.15,251.86,267.78,259.62,239.47,244.43,254.61
2025-07-18 10:05:57+00:00,L9,251.16,226.48,250.76,253.79,263.07,229.01,242.82,245.06
2025-07-19 09:59:48+00:00,L8,259.14,237.73,264.54,271.14,274.34,243.55,244.75,251.29
2025-07-27 09:59:50+00:00,L9,254.97,233.41,264.53,256.05,261.41,231.75,245.85,252.67
