dates,satname,sar0881-0000,sar0881-0001,sar0881-0002,sar0881-0003,sar0881-0004,sar0881-0005,sar0881-0006,sar0881-0007
2025-04-30 09:59:46+00:00,L8,298.27,260.99,,272.72,294.18,284.24,253.42,252.66
2025-05-07 10:05:55+00:00,L8,315.20,260.41,235.95,270.06,289.94,284.84,249.24,251.28
2025-05-08 10:00:00+00:00,L9,299.45,262.43,237.79,271.90,289.26,282.35,246.77,251.99
2025-05-24 09:59:50+00:00,L9,298.42,260.34,234.32,269.36,289.06,282.78,244.17,249.43
2025-05-31 10:05:58+00:00,L9,300.68,267.46,245.50,274.78,293.82,285.81,251.60,252.84
2025-06-01 09:59:49+00:00,L8,299.63,257.62,233.48,270.76,291.00,283.98,246.24,228.64
2025-06-09 09:59:50+00:00,L9,301.23,256.31,233.91,269.61,290.34,284.18,244.94,253.34
2025-06-16 10:06:07+00:00,L9,303.05,266.01,228.01,270.83,289.19,293.48,249.58,252.31
2025-06-17 10:00:00+00:00,L8,301.37,260.32,,260.84,289.42,286.18,245.95,249.03
2025-06-25 10:00:02+00:00,L9,301.79,263.49,,260.87,286.50,284.11,243.49,250.64
2025-07-02 10:06:15+00:00,L9,303.68,268.19,237.82,383.30,343.68,326.86,252.44,252.23
2025-07-03 10:00:07+00:00,L8,300.46,255.25,,254.51,289.78,292.47,243.01,
2025-07-10 10:06:18+00:00,L8,290.63,259.19,,268.95,287.15,287.28,245.55,251.63
2025-07-11 10:00:05+00:00,L9,300.60,251.17,,257.00,288.67,282.87,226.88,
2025-07-18 10:06:21+00:00,L9,305.80,266.38,237.24,274.16,289.53,291.66,252.68,252.30
2025-07-19 10:00:12+00:00,L8,305.89,257.76,233.17,269.54,291.12,295.56,252.45,255.28
2025-07-27 10:00:13+00:00,L9,302.95,248.87,,377.22,347.06,195.74,,
