dates,satname,sar2307-0000,sar2307-0001,sar2307-0002,sar2307-0003,sar2307-0004,sar2307-0005,sar2307-0006,sar2307-0007
2024-12-15 09:59:42+00:00,L9,235.20,210.29,239.00,181.88,203.78,210.01,234.86,219.29
2024-12-22 10:05:55+00:00,L9,211.20,207.45,240.01,182.00,203.60,210.03,232.38,213.31
2024-12-23 09:59:36+00:00,L8,227.36,212.18,236.30,180.74,199.91,209.40,218.95,210.08
2024-12-30 10:05:47+00:00,L8,229.26,207.06,241.72,183.37,206.31,211.30,230.61,215.53
2024-12-31 09:59:41+00:00,L9,236.62,206.23,238.41,183.97,205.68,211.00,235.01,214.32
2025-01-08 09:59:38+00:00,L8,233.29,209.27,241.98,181.77,206.85,211.54,234.90,222.78
2025-01-15 10:05:49+00:00,L8,230.56,209.57,238.19,180.51,192.29,207.54,216.54,213.63
2025-01-24 09:59:32+00:00,L8,234.85,212.12,243.31,183.58,207.65,212.97,234.96,222.95
2025-02-09 09:59:35+00:00,L8,250.75,212.12,238.08,175.60,191.55,205.97,214.40,218.60
2025-02-16 10:05:43+00:00,L8,233.03,211.32,238.99,181.46,206.05,212.59,234.93,217.43
2025-02-25 09:59:25+00:00,L8,236.31,212.38,242.40,182.85,205.96,211.42,228.94,216.05
2025-03-05 10:00:01+00:00,L9,312.98,208.37,236.45,181.43,320.61,295.66,245.36,21.06
2025-03-13 09:59:22+00:00,L8,251.07,209.85,239.24,184.45,204.33,211.55,233.77,219.31
2025-04-06 09:59:48+00:00,L9,227.90,,,-76.70,,20.67,,
2025-04-22 09:59:43+00:00,L9,231.77,211.25,238.92,183.03,204.25,211.46,231.98,215.13
2025-04-29 10:05:28+00:00,L9,232.53,210.88,246.45,182.06,207.42,209.57,228.97,229.62
2025-04-30 09:58:58+00:00,L8,232.22,209.94,239.29,183.67,206.98,212.80,231.25,228.13
2025-05-08 09:59:36+00:00,L9,237.26,208.95,242.82,182.56,200.86,209.84,234.87,214.01
2025-05-24 09:59:26+00:00,L9,229.28,212.71,236.63,180.68,204.94,210.48,229.94,220.45
2025-05-31 10:05:10+00:00,L9,223.90,205.68,229.31,177.65,193.46,203.89,219.02,214.83
2025-06-01 09:59:01+00:00,L8,229.52,212.32,237.57,181.32,205.34,211.43,229.58,221.32
2025-06-09 09:59:26+00:00,L9,230.63,210.83,237.19,179.84,196.77,207.90,218.24,215.37
2025-06-17 09:59:13+00:00,L8,231.77,212.30,240.74,181.08,197.80,208.76,224.47,215.63
2025-06-25 09:59:38+00:00,L9,230.28,208.73,236.34,181.05,202.05,208.67,219.82,218.04
2025-07-02 10:05:27+00:00,L9,225.25,200.06,233.14,175.12,189.02,202.94,214.20,213.19
2025-07-03 09:59:19+00:00,L8,229.32,212.17,237.14,179.73,203.37,208.74,219.18,220.28
2025-07-10 10:05:30+00:00,L8,226.29,207.82,230.68,177.71,197.39,206.10,228.36,215.58
2025-07-11 09:59:17+00:00,L9,228.96,210.06,234.33,180.38,200.23,208.61,222.26,218.67
2025-07-18 10:05:33+00:00,L9,227.07,206.84,233.14,176.82,182.98,203.16,217.46,211.83
2025-07-19 09:59:24+00:00,L8,230.09,209.03,238.61,180.07,194.33,207.88,217.40,215.15
2025-07-27 09:59:50+00:00,L9,228.08,208.76,233.86,178.85,199.51,208.39,217.24,217.07
