dates,satname,sar1594-0000,sar1594-0001,sar1594-0002,sar1594-0003,sar1594-0004,sar1594-0005,sar1594-0006,sar1594-0007
2024-09-10 09:59:45+00:00,L9,415.60,434.25,586.14,236.66,473.78,526.67,440.20,223.34
2024-09-25 10:05:36+00:00,L8,428.67,445.13,586.05,236.88,460.09,528.32,440.20,220.95
2024-09-26 09:59:47+00:00,L9,429.93,435.20,646.03,236.08,459.74,523.24,440.19,500.85
2024-10-12 09:59:55+00:00,L9,430.02,446.66,585.97,234.40,459.75,532.01,440.16,217.25
2024-10-28 10:00:06+00:00,L9,447.03,465.65,495.93,215.50,453.73,540.68,455.54,498.48
2024-11-04 10:05:50+00:00,L9,430.88,436.61,586.18,234.88,457.80,520.76,440.10,215.89
2024-11-05 09:59:57+00:00,L8,,335.53,309.13,230.48,,,444.76,
2024-11-21 10:00:05+00:00,L8,430.99,431.69,588.52,235.72,458.88,532.97,440.17,216.16
2024-11-28 10:06:20+00:00,L8,429.69,431.77,585.99,606.87,459.28,518.95,440.14,512.00
2024-12-14 10:06:08+00:00,L8,447.16,448.57,646.14,229.36,456.80,526.62,441.80,502.17
2024-12-15 10:00:06+00:00,L9,431.19,435.14,646.04,605.96,458.71,531.03,440.09,504.22
2024-12-22 10:06:19+00:00,L9,131.32,436.65,177.43,228.87,363.96,532.55,440.82,172.61
2024-12-23 10:00:00+00:00,L8,446.92,433.60,646.01,230.54,456.95,523.83,441.10,499.88
2024-12-30 10:05:47+00:00,L8,431.19,446.56,645.98,230.60,458.31,522.03,440.09,504.31
2024-12-31 10:00:04+00:00,L9,431.07,445.45,586.05,605.96,458.07,518.58,442.06,509.34
2025-01-08 10:00:02+00:00,L8,430.71,434.46,585.99,610.75,458.86,517.80,440.13,510.28
2025-01-15 10:06:13+00:00,L8,447.54,445.61,646.00,225.74,457.26,528.04,440.14,215.66
2025-01-24 09:59:56+00:00,L8,428.51,429.64,586.03,235.91,460.43,532.06,440.22,514.42
2025-02-09 09:59:59+00:00,L8,416.18,445.86,587.93,234.93,472.93,530.34,440.21,519.84
2025-02-16 10:06:07+00:00,L8,430.90,432.48,586.06,236.90,458.95,525.63,440.15,216.65
2025-02-24 10:05:51+00:00,L9,502.26,433.84,646.63,,436.98,243.46,205.18,208.04
2025-02-25 09:59:48+00:00,L8,448.53,429.46,646.24,240.54,453.58,533.29,324.94,215.13
2025-04-06 09:59:48+00:00,L9,414.37,446.16,645.98,235.52,474.71,534.21,440.18,224.95
2025-04-22 09:59:43+00:00,L9,428.94,436.39,436.20,614.37,461.23,520.49,425.17,510.89
2025-04-29 10:05:28+00:00,L9,412.96,434.55,436.17,607.43,477.26,520.89,440.21,509.82
2025-04-30 09:59:22+00:00,L8,410.87,430.26,436.11,236.18,478.12,533.60,425.20,500.37
2025-05-08 09:59:36+00:00,L9,413.96,437.03,436.14,615.19,463.04,522.27,440.22,512.86
2025-05-24 09:59:26+00:00,L9,429.42,432.31,646.10,234.77,459.82,532.34,440.19,499.30
2025-05-31 10:05:10+00:00,L9,431.25,451.10,646.04,230.08,458.58,529.15,440.10,218.53
2025-06-01 09:59:25+00:00,L8,415.09,434.12,586.04,236.06,476.85,524.23,440.24,223.80
2025-06-09 09:59:26+00:00,L9,415.24,445.88,586.01,235.36,475.34,522.45,440.23,219.61
2025-06-17 09:59:37+00:00,L8,430.49,435.43,645.99,235.46,459.67,527.89,440.20,224.14
2025-06-25 09:59:38+00:00,L9,429.05,434.69,435.95,237.38,460.98,520.75,440.21,501.08
2025-07-02 10:05:27+00:00,L9,470.38,446.58,600.97,228.01,455.97,536.20,441.38,211.70
2025-07-03 09:59:43+00:00,L8,,,,,,,,
2025-07-10 10:05:30+00:00,L8,431.77,446.34,631.07,229.35,457.17,532.85,440.10,216.38
2025-07-11 09:59:41+00:00,L9,429.68,445.73,436.10,235.12,458.73,533.14,440.22,223.87
2025-07-18 10:05:57+00:00,L9,447.54,446.85,646.02,230.75,456.69,532.75,440.09,217.74
2025-07-19 09:59:48+00:00,L8,415.68,459.87,586.11,229.64,473.98,522.35,440.12,230.58
2025-07-27 09:59:50+00:00,L9,431.05,445.61,631.07,235.61,458.27,528.63,440.19,217.42
