dates,satname,sar1574-0000,sar1574-0001,sar1574-0002,sar1574-0003,sar1574-0004,sar1574-0005,sar1574-0006,sar1574-0007
2024-07-23 10:05:20+00:00,L8,174.64,419.50,719.70,523.83,520.76,431.27,214.88,229.31
2024-07-24 09:59:22+00:00,L9,193.21,416.19,723.46,541.69,490.81,419.42,226.30,244.41
2024-07-31 10:05:13+00:00,L9,186.65,415.85,721.48,529.65,500.42,424.45,220.07,231.62
2024-08-01 09:59:34+00:00,L8,193.29,415.97,723.09,536.52,491.83,418.65,222.66,236.49
2024-08-08 10:05:40+00:00,L8,178.41,417.62,720.74,527.13,506.91,425.22,218.66,229.51
2024-08-09 09:59:29+00:00,L9,189.65,416.24,722.84,541.36,491.71,417.10,223.14,240.22
2024-08-16 10:05:44+00:00,L9,176.81,420.81,713.95,527.32,506.83,426.74,214.08,230.54
2024-08-17 09:59:40+00:00,L8,192.49,416.87,722.54,531.25,492.51,416.75,218.85,233.31
2024-08-24 10:05:29+00:00,L8,181.32,419.71,721.14,527.80,498.01,425.70,220.06,227.72
2024-08-25 09:59:43+00:00,L9,194.88,414.18,722.67,541.34,490.62,417.30,221.85,234.92
2024-09-01 10:05:53+00:00,L9,192.59,413.54,723.68,533.03,492.56,417.60,222.11,238.61
2024-09-09 10:06:02+00:00,L8,180.41,416.05,716.09,520.75,506.61,438.58,215.17,224.99
2024-09-10 09:59:45+00:00,L9,193.49,415.43,722.16,530.23,493.95,416.27,223.33,239.34
2024-09-25 10:05:36+00:00,L8,187.15,413.84,721.79,526.56,492.14,419.63,220.04,229.78
2024-09-26 09:59:47+00:00,L9,192.74,414.20,722.53,623.77,492.45,416.23,223.58,231.96
2024-10-04 09:59:49+00:00,L8,189.33,419.60,721.17,526.82,493.01,417.71,219.50,228.87
2024-10-28 10:00:06+00:00,L9,178.26,423.79,720.60,526.01,503.77,432.23,213.84,229.69
2024-11-20 10:05:56+00:00,L9,170.94,422.73,713.89,515.65,521.91,431.25,213.20,216.28
2024-11-21 10:00:05+00:00,L8,182.12,417.33,717.40,521.58,493.43,424.07,215.12,225.91
2024-11-28 10:05:56+00:00,L8,181.90,415.97,718.49,517.23,503.77,421.51,218.44,214.97
2024-12-06 10:05:53+00:00,L9,175.78,422.15,714.52,516.87,507.59,431.20,217.19,215.29
2024-12-07 10:00:02+00:00,L8,185.50,432.06,699.42,502.20,489.18,423.54,207.74,213.50
2024-12-14 10:06:08+00:00,L8,179.72,422.66,713.55,501.15,494.25,435.28,214.96,214.19
2024-12-15 10:00:06+00:00,L9,180.90,422.43,716.80,515.29,494.11,423.03,217.72,216.21
2024-12-22 10:05:55+00:00,L9,181.18,417.97,719.21,518.14,504.37,421.28,218.21,215.73
2024-12-23 10:00:00+00:00,L8,189.98,419.57,717.29,518.37,491.71,431.20,218.89,214.43
2024-12-30 10:05:47+00:00,L8,184.21,422.54,720.25,502.67,491.58,423.65,214.05,214.07
2024-12-31 10:00:04+00:00,L9,192.64,421.48,718.87,514.86,491.23,419.28,219.90,214.16
2025-01-08 10:00:02+00:00,L8,190.83,417.49,720.30,518.23,490.69,420.31,217.52,216.90
2025-01-15 10:05:49+00:00,L8,181.73,414.01,712.59,518.64,493.03,433.30,216.11,221.71
2025-01-23 10:05:56+00:00,L9,173.97,424.34,717.14,517.42,509.43,433.20,215.65,217.58
2025-01-24 09:59:56+00:00,L8,187.52,419.00,720.74,522.03,489.88,418.29,216.76,222.40
2025-02-09 09:59:59+00:00,L8,194.00,416.85,720.85,522.85,489.24,421.08,218.67,224.51
2025-02-16 10:05:43+00:00,L8,186.98,416.69,719.21,524.53,490.99,431.32,216.71,229.18
2025-03-05 10:00:01+00:00,L9,194.87,417.48,725.68,531.65,488.39,416.22,222.69,240.57
2025-03-20 10:05:25+00:00,L8,178.42,422.44,720.95,522.02,506.43,424.55,211.14,226.40
2025-04-06 09:59:48+00:00,L9,189.73,418.80,722.28,537.26,490.92,420.72,224.12,235.92
2025-04-22 09:59:43+00:00,L9,193.07,416.39,721.94,528.83,492.89,418.76,219.00,231.18
2025-04-29 10:05:28+00:00,L9,193.49,413.10,723.05,543.69,489.97,416.49,222.97,243.12
2025-04-30 09:59:22+00:00,L8,194.51,413.05,723.42,559.06,488.27,416.23,225.28,242.62
2025-05-07 10:05:07+00:00,L8,180.44,420.22,717.90,522.83,507.69,432.72,216.18,227.30
2025-05-24 09:59:26+00:00,L9,186.54,416.81,722.34,531.51,491.45,431.22,221.26,234.03
2025-05-31 10:05:10+00:00,L9,181.50,418.77,721.74,526.20,506.40,426.09,215.31,229.21
2025-06-01 09:59:25+00:00,L8,190.59,415.70,723.37,558.03,489.93,416.28,225.54,240.98
2025-06-09 09:59:26+00:00,L9,193.69,414.73,724.52,540.97,488.90,416.27,224.90,233.56
2025-06-17 09:59:37+00:00,L8,185.91,419.39,721.94,533.37,492.05,421.59,221.75,238.67
2025-06-25 09:59:38+00:00,L9,192.99,416.83,722.94,543.67,490.47,417.51,226.18,240.42
2025-07-02 10:05:27+00:00,L9,183.34,421.41,719.60,524.69,507.11,427.13,217.58,226.33
2025-07-03 09:59:43+00:00,L8,193.59,416.68,723.72,538.32,489.19,417.39,222.98,235.20
2025-07-10 10:05:30+00:00,L8,178.08,423.11,719.55,523.74,507.68,431.20,217.70,226.23
2025-07-11 09:59:41+00:00,L9,194.26,412.00,724.00,629.38,488.81,416.25,225.56,244.94
2025-07-18 10:05:33+00:00,L9,174.58,421.47,720.95,524.11,508.38,431.29,213.83,226.89
2025-07-19 09:59:48+00:00,L8,194.22,415.15,723.17,531.47,490.28,416.23,220.46,238.93
2025-07-27 09:59:50+00:00,L9,185.77,413.38,721.46,528.38,492.81,422.26,219.64,231.63
