dates,satname,sar1577-0000,sar1577-0001,sar1577-0002,sar1577-0003,sar1577-0004,sar1577-0005,sar1577-0006,sar1577-0007
2025-02-24 10:05:51+00:00,L9,192.03,193.46,214.69,194.31,188.61,206.43,204.89,170.79
2025-03-05 10:00:01+00:00,L9,191.59,200.15,222.35,196.24,203.03,227.35,231.15,200.80
2025-03-20 10:05:25+00:00,L8,,,,,187.64,208.75,215.61,180.60
2025-04-06 09:59:48+00:00,L9,192.12,195.77,216.75,197.81,199.20,227.66,230.57,198.64
2025-04-22 09:59:43+00:00,L9,191.29,197.49,214.73,192.93,198.47,220.27,233.00,193.48
2025-04-29 10:05:52+00:00,L9,193.31,198.41,220.75,200.55,203.69,228.19,234.87,200.00
2025-04-30 09:59:22+00:00,L8,194.35,201.99,221.92,197.35,204.26,227.64,235.62,200.10
2025-05-08 09:59:36+00:00,L9,191.36,198.37,215.35,193.77,202.89,222.16,235.14,199.50
2025-05-24 09:59:26+00:00,L9,190.77,197.56,209.45,191.70,197.41,221.73,232.49,191.46
2025-05-31 10:05:10+00:00,L9,187.33,178.14,210.12,179.14,183.70,208.82,224.92,178.70
2025-06-01 09:59:25+00:00,L8,192.81,198.34,217.02,197.43,201.42,222.03,234.48,198.77
2025-06-09 09:59:26+00:00,L9,191.26,197.32,219.01,192.37,199.69,223.72,232.34,197.92
2025-06-17 09:59:37+00:00,L8,191.12,191.12,209.66,192.33,195.09,221.29,229.03,194.46
2025-06-25 09:59:38+00:00,L9,191.58,195.05,214.09,192.68,199.54,220.54,232.50,196.77
2025-07-02 10:05:27+00:00,L9,178.72,181.05,208.61,183.24,185.21,208.72,216.83,175.11
2025-07-03 09:59:43+00:00,L8,191.68,196.22,209.94,190.67,197.34,221.30,228.49,195.61
2025-07-10 10:05:30+00:00,L8,176.29,180.09,208.24,182.37,185.82,208.09,216.93,181.35
2025-07-11 09:59:41+00:00,L9,190.91,196.20,209.06,190.14,195.97,221.55,232.57,193.81
2025-07-18 10:05:33+00:00,L9,173.82,176.90,208.46,178.49,184.68,207.93,216.29,180.82
2025-07-19 09:59:48+00:00,L8,190.70,196.84,215.77,184.69,200.02,223.00,233.39,198.57
2025-07-27 09:59:50+00:00,L9,191.18,195.88,209.16,186.77,195.11,221.25,232.78,191.90
